Peres	pere	Peres
Sharon	sharon	Sharon
Risks	risk	Risks
Assassination	assassin	Assassination
for	for	for
Gaza	gaza	Gaza
Plan	plan	Plan
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Opposition	opposit	Opposition
leader	leader	leader
Shimon	shimon	Shimon
Peres	pere	Peres
saidon	saidon	saidon
Tuesday	tuesday	Tuesday
he	he	he
feared	fear	feared
Israeli	isra	Israeli
extremists	extremist	extremist
might	might	might
try	tri	try
toassassinate	toassassin	toassassinate
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon,	sharon,	Sharon,
the	the	the
target	target	target
of	of	of
growingfar	growingfar	growingfar
-	-	-
right	right	right
fury	furi	fury
over	over	over
a	a	a
planned	plan	planned
withdrawal	withdraw	withdrawal
from	from	from
Gaza	gaza	Gaza
next	next	next
year	year	year
.	.	.

