Nigeria	nigeria	Nigeria
fuel	fuel	fuel
price	price	price
strike	strike	strike
starts	start	start
.	.	.

Astana	astana	Astana
-	-	-
London	london	London
.	.	.

October 11	october 11	October 11
.	.	.

KAZINFORM	kazinform	KAZINFORM
refers	refer	refers
to	to	to
BBC	bbc	BBC
News	news	News
-	-	-
Fuel	fuel	Fuel
price	price	price
rises	rise	rise
have	have	have
hit	hit	hit
many	mani	many
Nigerians	nigerian	Nigerians
very	veri	very
hard	hard	hard
.	.	.

A	a	A
four	four	four
-	-	-
day	day	day
general	general	general
strike	strike	strike
over	over	over
rising	rise	rising
fuel	fuel	fuel
prices	price	price
has	has	ha
begun	begun	begun
in	in	in
Nigeria,	nigeria,	Nigeria,
Africa	africa	Africa
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
oil	oil	oil
producer	produc	producer
.	.	.

