Ivorian	ivorian	Ivorian
Pres	pres	Pres
.	.	.
to	to	to
allow	allow	allow
reform	reform	reform
debate	debat	debate
.	.	.

Ivorian	ivorian	Ivorian
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
agreed	agre	agreed
Saturday	saturday	Saturday
to	to	to
let	let	let
the	the	the
national	nation	national
assembly	assembl	assembly
consider	consid	consider
a	a	a
controversial	controversi	controversial
presidential	presidenti	presidential
eligibility	elig	eligibility
reform	reform	reform
.	.	.

