Iran	iran	Iran
Agrees	agre	Agrees
to	to	to
Full	full	Full
Nuclear	nuclear	Nuclear
Enrichment	enrich	Enrichment
Freeze	freez	Freeze
.	.	.

TEHRAN/VIENNA	tehran/vienna	TEHRAN/VIENNA
(Reuters)	(reuters)	(Reuters)
-	-	-
Iran	iran	Iran
pledged	pledg	pledged
on	on	on
Sunday	sunday	Sunday
to	to	to
suspendits	suspendit	suspendits
uranium	uranium	uranium
enrichment	enrich	enrichment
program	program	program
to	to	to
ease	eas	ease
concerns	concern	concern
that	that	that
itsnuclear	itsnuclear	itsnuclear
program	program	program
is	is	is
aimed	aim	aimed
at	at	at
developing	develop	developing
weapons,	weapons,	weapons,
but	but	but
warned	warn	warned
thatthe	thatth	thatthe
freeze	freez	freeze
was	was	wa
only	onli	only
temporary	temporari	temporary
.	.	.

