ABC	abc	ABC
News	news	News
4	4	4
Die	die	Die
in	in	in
Attack	attack	Attack
on	on	on
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
HQ	hq	HQ
.	.	.

Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
said	said	said
to	to	to
be	be	be
a	a	a
British	british	British
-	-	-
born	born	born
Iraqi	iraqi	Iraqi
national,	national,	national,
the	the	the
director	director	director
of	of	of
CARE	care	CARE
International	intern	International
#39	#39	#39
;	;	;
s	s	s
operation	oper	operation
in	in	in
Iraq	iraq	Iraq
is	is	is
seen	seen	seen
in	in	in
this	this	this
image	imag	image
made	made	made
from	from	from
video	video	video
footage	footag	footage
made	made	made
on	on	on
 May 20	 may 20	 May 20
,	,	,
2003.	2003.	2003.

