Panama	panama	Panama
ex	ex	ex
-	-	-
president	presid	president
to	to	to
sue	sue	sue
Taiwan	taiwan	Taiwan
lawmakers	lawmak	lawmaker
over	over	over
alleged	alleg	alleged
bribes	bribe	bribe
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Panama's	panama	Panama's
former	former	former
president	presid	president
Mireya	mireya	Mireya
Moscoso	moscoso	Moscoso
said	said	said
she	she	she
would	would	would
file	file	file
a	a	a
libel	libel	libel
suit	suit	suit
against	against	against
a	a	a
group	group	group
of	of	of
Taiwanese	taiwanes	Taiwanese
lawmakers	lawmak	lawmaker
who	who	who
accused	accus	accused
her	her	her
of	of	of
receiving	receiv	receiving
a	a	a
one	one	one
-	-	-
million	million	million
-	-	-
dollarquot	dollarquot	dollarquot
;	;	;
gift	gift	gift
quot	quot	quot
;	;	;
from	from	from
Taiwan	taiwan	Taiwan
President	presid	President
Chen	chen	Chen
Shui	shui	Shui
-	-	-
bian	bian	bian
.	.	.

