New	new	New
Zealanders	zealand	Zealanders
warned	warn	warned
of	of	of
more	more	more
terrorism	terror	terrorism
in	in	in
Indonesia	indonesia	Indonesia
.	.	.

New	new	New
Zealanders	zealand	Zealanders
in	in	in
Indonesia	indonesia	Indonesia
arebeing	areb	arebeing
contacted	contact	contacted
by	by	by
embassy	embassi	embassy
staff	staff	staff
after	after	after
new	new	new
reports	report	report
that	that	that
terroristscould	terroristscould	terroristscould
be	be	be
planning	plan	planning
attacks	attack	attack
on	on	on
specific	specif	specific
targets,	targets,	targets,
including	includ	including
hotels,	hotels,	hotels,
The	the	The
Dominion	dominion	Dominion
Post	post	Post
reported	report	reported
Thursday	thursday	Thursday
.	.	.

