US	us	US
tanks	tank	tank
advance	advanc	advance
toward	toward	toward
Najaf	najaf	Najaf
shrine	shrine	shrine
:	:	:
Arabiya	arabiya	Arabiya
TV	tv	TV
.	.	.

US	us	US
military	militari	military
tanks	tank	tank
advanced	advanc	advanced
to	to	to
a	a	a
few	few	few
hundred	hundr	hundred
meters	meter	meter
away	away	away
from	from	from
Imam	imam	Imam
Ali	ali	Ali
shrine	shrine	shrine
for	for	for
the	the	the
first	first	first
time	time	time
during	dure	during
Najaf	najaf	Najaf
crisis,	crisis,	crisis,
al	al	al
-	-	-
Arabiya	arabiya	Arabiya
TV	tv	TV
channel	channel	channel
reported	report	reported
on	on	on
Sunday	sunday	Sunday
.	.	.

