Carter	carter	Carter
hopes	hope	hope
for	for	for
new	new	new
peace	peac	peace
talks	talk	talk
in	in	in
wake	wake	wake
of	of	of
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

ATLANTA	atlanta	ATLANTA
Former	former	Former
President	presid	President
Jimmy	jimmi	Jimmy
Carter	carter	Carter
is	is	is
expressing	express	expressing
hope	hope	hope
for	for	for
new	new	new
Middle	middl	Middle
East	east	East
peace	peac	peace
efforts	effort	effort
in	in	in
the	the	the
wake	wake	wake
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

