Israel	israel	Israel
to	to	to
consider	consid	consider
releasing	releas	releasing
Palestinian	palestinian	Palestinian
prisoners	prison	prisoner
.	.	.

Israel	israel	Israel
says	say	say
it	it	it
#39	#39	#39
;	;	;
s	s	s
considering	consid	considering
releasing	releas	releasing
some	some	some
Palestinian	palestinian	Palestinian
prisoners	prison	prisoner
as	as	a
part	part	part
of	of	of
a	a	a
deal	deal	deal
in	in	in
which	which	which
Egypt	egypt	Egypt
has	has	ha
freed	freed	freed
an	an	an
Israeli	isra	Israeli
Arab	arab	Arab
man	man	man
convicted	convict	convicted
of	of	of
spying	spi	spying
.	.	.

