Kerry	kerri	Kerry
Targets	target	Targets
Bush	bush	Bush
Economic	econom	Economic
Policy	polici	Policy
as	as	a
'Fiscal	fiscal	'Fiscal
Mess'	mess	Mess'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
theUnited	theunit	theUnited
States	state	States
needs	need	need
to	to	to
make	make	make
the	the	the
"right	"right	"right
choices"	choices"	choices"
on	on	on
the	the	the
economy,and	economy,and	economy,and
faulted	fault	faulted
President	presid	President
Bush	bush	Bush
for	for	for
blaming	blame	blaming
others	other	others
and	and	and
offeringexcuses	offeringexcus	offeringexcuses
for	for	for
the	the	the
White	white	White
House's	hous	House's
own	own	own
failed	fail	failed
economic	econom	economic
policies	polici	policy
.	.	.

