Twelve	twelv	Twelve
Killed	kill	Killed
in	in	in
Attack	attack	Attack
on	on	on
U.S.	u.s.	U.S.
Mission	mission	Mission
in	in	in
Jeddah	jeddah	Jeddah
.	.	.

JEDDAH,	jeddah,	JEDDAH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
(Reuters)	(reuters)	(Reuters)
-	-	-
Militants	milit	Militants
stormed	storm	stormed
theheavily	theheavili	theheavily
fortified	fortifi	fortified
U.S.	u.s.	U.S.
consulate	consul	consulate
in	in	in
Jeddah	jeddah	Jeddah
in	in	in
a	a	a
brazen	brazen	brazen
raidMonday	raidmonday	raidMonday
and	and	and
12 	12 	12 
people	peopl	people
died	die	died
in	in	in
gunbattles	gunbattl	gunbattles
before	befor	before
security	secur	security
forcesregained	forcesregain	forcesregained
control	control	control
.	.	.

