Judge	judg	Judge
Criticises#39	criticises#39	Criticises#39
;	;	;
Dramatic	dramat	Dramatic
#39	#39	#39
;	;	;
Handling	handl	Handling
of#39	of#39	of#39
;	;	;
scoop	scoop	scoop
#39	#39	#39
;.	;.	;.

In	in	In
his	his	his
60	60	60
-	-	-
page	page	page
judgment	judgment	judgment
Mr	mr	Mr
Justice	justic	Justice
Eady	eadi	Eady
made	made	made
a	a	a
series	seri	series
of	of	of
strong	strong	strong
criticisms	critic	criticism
about	about	about
The	the	The
Telegraphs	telegraph	Telegraphs
dramatic	dramat	dramatic
and	and	and
condemnatory	condemnatori	condemnatory
handling	handl	handling
of	of	of
their	their	their
Galloway	galloway	Galloway
scoop	scoop	scoop
.	.	.

