Porsche	porsch	Porsche
wants	want	want
to	to	to
cut	cut	cut
jobs,	jobs,	jobs,
extend	extend	extend
working	work	working
hours	hour	hour
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Porsche,	porsche,	Porsche,
the	the	the
German	german	German
maker	maker	maker
of	of	of
luxury	luxuri	luxury
sports	sport	sport
cars,	cars,	cars,
wants	want	want
to	to	to
extend	extend	extend
working	work	working
hours	hour	hour
and	and	and
cut	cut	cut
jobs,	jobs,	jobs,
its	it	it
chairman	chairman	chairman
said	said	said
in	in	in
a	a	a
newspaper	newspap	newspaper
interview	interview	interview
at	at	at
a	a	a
time	time	time
when	when	when
other	other	other
car	car	car
makers	maker	maker
in	in	in
Germany	germani	Germany
are	are	are
also	also	also
drastically	drastic	drastically
reducing	reduc	reducing
their	their	their
workforce	workforc	workforce
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
drive	drive	drive
down	down	down
costs	cost	cost
.	.	.

