Correction	correct	Correction
:	:	:
One	one	One
-	-	-
Day	day	Day
-	-	-
Of	of	Of
-	-	-
Prayer	prayer	Prayer
Story	stori	Story
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
One	one	One
Day	day	Day
of	of	of
Prayer,	prayer,	Prayer,
sent	sent	sent
in	in	in
advance	advanc	advance
for	for	for
use	use	use
Oct.	oct.	Oct.

24	24	24
,	,	,
The	the	The
Associated	associ	Associated
Press	press	Press
misattributed	misattribut	misattributed
a	a	a
statement	statement	statement
about	about	about
policy	polici	policy
toward	toward	toward
the	the	the
preaching	preach	preaching
of	of	of
radical	radic	radical
Islam	islam	Islam
at	at	at
the	the	the
London	london	London
Central	central	Central
Mosque	mosqu	Mosque
.	.	.

The	the	The
official	offici	official
quoted	quot	quoted
was	was	wa
the	the	the
deputy	deputi	deputy
director	director	director
of	of	of
the	the	the
mosque,	mosque,	mosque,
Sheik	sheik	Sheik
Anwar	anwar	Anwar
Madi,	madi,	Madi,
not	not	not
the	the	the
director,	director,	director,
Ahmed	ahm	Ahmed
Al	al	Al
-	-	-
Dubian	dubian	Dubian
.	.	.

