Canada PM Says Haiti Election Must Incl	canada pm says haiti election must incl	Canada PM Says Haiti Election Must Incl
ude	ude	ude
Lavalas	lavala	Lavalas
.	.	.

Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Paul	paul	Paul
Martin	martin	Martin
told	told	told
Haitian	haitian	Haitian
leaders	leader	leader
on	on	on
Sunday	sunday	Sunday
that	that	that
deposed	depos	deposed
President	presid	President
Jean	jean	Jean
-	-	-
Bertrand	bertrand	Bertrand
Aristide	aristid	Aristide
#39	#39	#39
;	;	;
s	s	s
political	polit	political
party	parti	party
must	must	must
take	take	take
part	part	part
in	in	in
new	new	new
elections	elect	election
.	.	.

