Shifting	shift	Shifting
our	our	our
Kashmir	kashmir	Kashmir
Paradigm	paradigm	Paradigm
.	.	.

Shortly	short	Shortly
before	befor	before
Pakistans	pakistan	Pakistans
Foreign	foreign	Foreign
Minister	minist	Minister
Khursheed	khurshe	Khursheed
Mehmood	mehmood	Mehmood
Kasuri	kasuri	Kasuri
came	came	came
to	to	to
New	new	New
Delhi,	delhi,	Delhi,
Natwar	natwar	Natwar
Singh	singh	Singh
held	held	held
a	a	a
background	background	background
briefing	brief	briefing
for	for	for
journalists	journalist	journalist
.	.	.

