Israeli	isra	Israeli
Forces	forc	Forces
Seize	seiz	Seize
Control	control	Control
of	of	of
Parts	part	Parts
of	of	of
North	north	North
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
forces	forc	force
seized	seiz	seized
control	control	control
of	of	of
parts	part	part
ofthe	ofth	ofthe
northern	northern	northern
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Wednesday,	wednesday,	Wednesday,
a	a	a
day	day	day
after	after	after
soldierskilled	soldierskil	soldierskilled
14 	14 	14 
Hamas	hama	Hamas
fighters	fighter	fighter
in	in	in
the	the	the
deadliest	deadliest	deadliest
strike	strike	strike
against	against	against
theleading	thelead	theleading
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
.	.	.

