Pakistani	pakistani	Pakistani
court	court	court
frees	free	free
Bhutto	bhutto	Bhutto
#39	#39	#39
;	;	;
s	s	s
husband	husband	husband
.	.	.
that	that	that
could	could	could
improve	improv	improve
relations	relat	relation
between	between	between
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
military	militari	military
leader	leader	leader
and	and	and
one	one	one
of	of	of
its	it	it
main	main	main
parties	parti	party
.	.	.

Asif	asif	Asif
Ali	ali	Ali
Zardari	zardari	Zardari
had	had	had
been	been	been
in	in	in
jail	jail	jail
since	sinc	since
Bhutto	bhutto	Bhutto
#39	#39	#39
;	;	;
s	s	s
government	govern	government
was	was	wa
ousted	oust	ousted
in	in	in
 November 1996	 november 1996	 November 1996
.	.	.

