Johnny	johnni	Johnny
Depp	depp	Depp
Says	say	Says
He's	he	He's
No	no	No
Heartthrob	heartthrob	Heartthrob
.	.	.

LONDON	london	LONDON
-	-	-
Johnny	johnni	Johnny
Depp	depp	Depp
reckons	reckon	reckons
he's	he	he's
no	no	no
great	great	great
movie	movi	movie
pinup	pinup	pinup
-	-	-
he	he	he
just	just	just
has	has	ha
a	a	a
"weird	"weird	"weird
job	job	job
.	.	.
"Arriving	"arriv	"Arriving
for	for	for
the	the	the
premiere	premier	premiere
of	of	of
his	his	his
latest	latest	latest
movie,	movie,	movie,
"Finding	"find	"Finding
Neverland,"	neverland,"	Neverland,"
at	at	at
London's	london	London's
Leicester	leicest	Leicester
Square,	square,	Square,
Depp	depp	Depp
played	play	played
down	down	down
his	his	his
movie	movi	movie
star	star	star
image	imag	image
as	as	a
fans	fan	fan
lining	line	lining
the	the	the
red	red	red
carpet	carpet	carpet
screamed	scream	screamed
his	his	his
name	name	name
.	.	.

"I	"i	"I
wouldn't	wouldn't	wouldn't
say	say	say
I'm	i'm	I'm
a	a	a
heart	heart	heart
throb,"	throb,"	throb,"
he	he	he
said,	said,	said,
as	as	a
his	his	his
wife,	wife,	wife,
French	french	French
singer	singer	singer
and	and	and
actress	actress	actress
Vanessa	vanessa	Vanessa
Paradis,	paradis,	Paradis,
looked	look	looked
on	on	on
...	...	...

