Palestinian	palestinian	Palestinian
PM	pm	PM
Calls	call	Calls
For	for	For
CNN	cnn	CNN
Producer	produc	Producer
#39	#39	#39
;	;	;
s	s	s
Release	releas	Release
.	.	.

GAZA	gaza	GAZA
CITY,	city,	CITY,
Gaza	gaza	Gaza
Strip	strip	Strip
-	-	-
Palestinian	palestinian	Palestinian
Prime	prime	Prime
Minister	minist	Minister
Ahmed	ahm	Ahmed
Qureia	qureia	Qureia
Tuesday	tuesday	Tuesday
said	said	said
authorities	author	authority
were	were	were
working	work	working
hard	hard	hard
for	for	for
the	the	the
release	releas	release
of	of	of
a	a	a
CNN	cnn	CNN
producer	produc	producer
and	and	and
urged	urg	urged
the	the	the
kidnappers	kidnapp	kidnapper
to	to	to
free	free	free
him	him	him
.	.	.

