U.S.	u.s.	U.S.
Tanks	tank	Tanks
Pound	pound	Pound
Rebel	rebel	Rebel
-	-	-
Held	held	Held
Iraqi	iraqi	Iraqi
Town	town	Town
-	-	-
Witnesses	wit	Witnesses
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
tanks	tank	tank
pounded	pound	pounded
targets	target	target
in	in	in
therebel	therebel	therebel
-	-	-
held	held	held
Sunni	sunni	Sunni
Muslim	muslim	Muslim
town	town	town
of	of	of
Falluja	falluja	Falluja
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
onTuesday	ontuesday	onTuesday
and	and	and
U.S.	u.s.	U.S.
warplanes	warplan	warplane
could	could	could
be	be	be
seen	seen	seen
flying	fli	flying
overhead,witnesses	overhead,wit	overhead,witnesses
said	said	said
.	.	.

