China	china	China
threatens	threaten	threatens
to	to	to
veto	veto	veto
UN	un	UN
Darfur	darfur	Darfur
draft	draft	draft
UNITED	unit	UNITED
NATIONS	nation	NATIONS
(Reuters)	(reuters)	(Reuters)
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

China	china	China
has	has	ha
threatened	threaten	threatened
to	to	to
veto	veto	veto
a	a	a
revised	revis	revised
US	us	US
draft	draft	draft
resolution	resolut	resolution
that	that	that
would	would	would
consider	consid	consider
UN	un	UN
sanctions	sanction	sanction
against	against	against
Sudans	sudan	Sudans
oil	oil	oil
industry	industri	industry
if	if	if
Khartoum	khartoum	Khartoum
does	doe	doe
not	not	not
stop	stop	stop
atrocities	atroc	atrocity
in	in	in
its	it	it
Darfur	darfur	Darfur
region,	region,	region,
diplomats	diplomat	diplomat
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

