No	no	No
Deal	deal	Deal
at	at	at
N.	n.	N.
Irish	irish	Irish
Talks,	talks,	Talks,
But	but	But
'Progress'	progress	'Progress'
on	on	on
IRA	ira	IRA
.	.	.

LEEDS	leed	LEEDS
CASTLE,	castle,	CASTLE,
England	england	England
(Reuters)	(reuters)	(Reuters)
-	-	-
Talks	talk	Talks
aimed	aim	aimed
at	at	at
forging	forg	forging
acomprehensive	acomprehens	acomprehensive
peace	peac	peace
settlement	settlement	settlement
for	for	for
Northern	northern	Northern
Ireland	ireland	Ireland
endedwithout	endedwithout	endedwithout
a	a	a
deal	deal	deal
on	on	on
Saturday,	saturday,	Saturday,
despite	despit	despite
Britain	britain	Britain
and	and	and
Ireland	ireland	Ireland
sayingthey	sayingthey	sayingthey
were	were	were
close	close	close
to	to	to
securing	secur	securing
full	full	full
disarmament	disarma	disarmament
by	by	by
the	the	the
IRA	ira	IRA
.	.	.

