CRPF	crpf	CRPF
camp	camp	camp
attack	attack	attack
:	:	:
Two	two	Two
militants	milit	militant
killed	kill	killed
.	.	.

SRINAGAR	srinagar	SRINAGAR
:	:	:
The	the	The
two	two	two
militants,	militants,	militants,
who	who	who
had	had	had
stormed	storm	stormed
a	a	a
security	secur	security
camp	camp	camp
killing	kill	killing
five	five	five
CRPF	crpf	CRPF
personnel,	personnel,	personnel,
were	were	were
shot	shot	shot
dead	dead	dead
on	on	on
Saturday	saturday	Saturday
by	by	by
security	secur	security
forces,	forces,	forces,
ending	end	ending
a	a	a
30	30	30
-	-	-
hour	hour	hour
long	long	long
gunbattle	gunbattl	gunbattle
at	at	at
Sopore,	sopore,	Sopore,
55 	55 	55 
km	km	km
from	from	from
Srinagar,	srinagar,	Srinagar,
in	in	in
Baramulla	baramulla	Baramulla
district	district	district
of	of	of
Jammu	jammu	Jammu
and	and	and
Kashmir	kashmir	Kashmir
.	.	.

