Bush	bush	Bush
May	may	May
Call	call	Call
for	for	for
Major	major	Major
European	european	European
Role	role	Role
in	in	in
Post	post	Post
-	-	-
Arafat	arafat	Arafat
Peace	peac	Peace
Effort	effort	Effort
.	.	.

President	presid	President
Bush	bush	Bush
is	is	is
expected	expect	expected
to	to	to
call	call	call
on	on	on
Europe	europ	Europe
to	to	to
assume	assum	assume
a	a	a
key	key	key
role	role	role
in	in	in
helping	help	helping
the	the	the
new	new	new
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
build	build	build
and	and	and
support	support	support
institutions	institut	institution
and	and	and
prepare	prepar	prepare
for	for	for
negotiations	negoti	negotiation

