Militants	milit	Militants
Bomb	bomb	Bomb
Two	two	Two
Churches	church	Churches
in	in	in
Mosul	mosul	Mosul
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Militants	milit	Militants
bombed	bomb	bombed
two	two	two
churches	church	church
Tuesday	tuesday	Tuesday
in	in	in
Mosul,	mosul,	Mosul,
wounding	wound	wounding
three	three	three
people	peopl	people
in	in	in
a	a	a
coordinated	coordin	coordinated
attack	attack	attack
apparently	appar	apparently
aimed	aim	aimed
at	at	at
stirring	stir	stirring
trouble	troubl	trouble
between	between	between
religious	religi	religious
groups	group	group
in	in	in
this	this	this
ethnically	ethnic	ethnically
diverse	divers	diverse
northern	northern	northern
city	citi	city
.	.	.

