N.B.	n.b.	N.B.
hospital	hospit	hospital
workers	worker	worker
plan	plan	plan
to	to	to
take	take	take
strike	strike	strike
to	to	to
premier's	premier	premier's
riding	ride	riding
on	on	on
first	first	first
day	day	day
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
FREDERICTON	fredericton	FREDERICTON
(CP)	(cp)	(CP)
-	-	-
New	new	New
Brunswick	brunswick	Brunswick
hospital	hospit	hospital
workers	worker	worker
are	are	are
adopting	adopt	adopting
an	an	an
in	in	in
-	-	-
your	your	your
-	-	-
face	face	face
strategy	strategi	strategy
in	in	in
their	their	their
fight	fight	fight
for	for	for
higher	higher	higher
wages	wage	wage
by	by	by
saying	say	saying
they	they	they
will	will	will
begin	begin	begin
their	their	their
strike	strike	strike
Monday	monday	Monday
in	in	in
Premier	premier	Premier
Bernard	bernard	Bernard
Lord's	lord	Lord's
Moncton	moncton	Moncton
riding	ride	riding
.	.	.

