7	7	7
Iraqi	iraqi	Iraqi
Guard	guard	Guard
Applicants,	applicants,	Applicants,
4	4	4
U.S.	u.s.	U.S.
Marines	marin	Marines
and	and	and
a	a	a
Soldier	soldier	Soldier
Are	are	Are
Killed	kill	Killed
.	.	.

The	the	The
military	militari	military
also	also	also
said	said	said
it	it	it
had	had	had
conducted	conduct	conducted
an	an	an
airstrike	airstrik	airstrike
early	earli	early
Saturday	saturday	Saturday
morning	morn	morning
in	in	in
the	the	the
volatile	volatil	volatile
city	citi	city
of	of	of
Falluja	falluja	Falluja
to	to	to
kill	kill	kill
militants	milit	militant
holding	hold	holding
a	a	a
meeting	meet	meeting
.	.	.

