London's	london	London's
'erotic	erot	'erotic
gherkin'	gherkin	gherkin'
wins	win	win
top	top	top
architecture	architectur	architecture
prize	prize	prize
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
new	new	new
skyscraper	skyscrap	skyscraper
in	in	in
London	london	London
popularly	popular	popularly
dubbed	dub	dubbed
thequot	thequot	thequot
;	;	;
erotic	erot	erotic
gherkin	gherkin	gherkin
quot	quot	quot
;	;	;
for	for	for
its	it	it
curvaceous	curvac	curvaceous
shape	shape	shape
has	has	ha
won	won	won
one	one	one
of	of	of
Britain's	britain	Britain's
top	top	top
architecture	architectur	architecture
prizes,	prizes,	prizes,
organisers	organis	organiser
announced	announc	announced
.	.	.

