Bulgaria	bulgaria	Bulgaria
#39	#39	#39
;	;	;
s	s	s
VP	vp	VP
Attends	attend	Attends
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
Funeral	funer	Funeral
.	.	.

Bulgaria	bulgaria	Bulgaria
#39	#39	#39
;	;	;
s	s	s
Vice	vice	Vice
President	presid	President
Anguel	anguel	Anguel
Marin	marin	Marin
will	will	will
attend	attend	attend
the	the	the
funeral	funer	funeral
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
died	die	died
at	at	at
3:30 am	3:30 am	3:30 am
Paris	pari	Paris
time	time	time
on	on	on
Thursday	thursday	Thursday
.	.	.

