Russia	russia	Russia
Sends	send	Sends
Troops	troop	Troops
to	to	to
Guard	guard	Guard
Nuclear	nuclear	Nuclear
Sites	site	Sites
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
deployed	deploy	deployed
extra	extra	extra
troops	troop	troop
to	to	to
guarddozens	guarddozen	guarddozens
of	of	of
nuclear	nuclear	nuclear
facilities	facil	facility
across	across	across
the	the	the
country	countri	country
on	on	on
Wednesdayafter	wednesdayaft	Wednesdayafter
militants	milit	militant
seized	seiz	seized
a	a	a
school	school	school
in	in	in
the	the	the
south	south	south
and	and	and
a	a	a
suicide	suicid	suicide
bombattack	bombattack	bombattack
in	in	in
Moscow,	moscow,	Moscow,
the	the	the
nuclear	nuclear	nuclear
authority	author	authority
said	said	said
.	.	.

