U.S.	u.s.	U.S.
,	,	,
Shiites	shiit	Shiites
Fight	fight	Fight
in	in	in
Baghdad	baghdad	Baghdad
;	;	;
5	5	5
Killed	kill	Killed
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Shiite	shiit	Shiite
militants	milit	militant
and	and	and
U.S.	u.s.	U.S.
forces	forc	force
battled	battl	battled
throughout	throughout	throughout
the	the	the
Baghdad	baghdad	Baghdad
slum	slum	slum
of	of	of
Sadr	sadr	Sadr
City,	city,	City,
and	and	and
a	a	a
mortar	mortar	mortar
barrage	barrag	barrage
slammed	slam	slammed
into	into	into
a	a	a
busy	busi	busy
neighborhood	neighborhood	neighborhood
in	in	in
the	the	the
capital	capit	capital
in	in	in
a	a	a
new	new	new
wave	wave	wave
of	of	of
violence	violenc	violence
Saturday	saturday	Saturday
that	that	that
killed	kill	killed
at	at	at
least	least	least
five	five	five
people	peopl	people
and	and	and
wounded	wound	wounded
dozens	dozen	dozen
of	of	of
others	other	others
...	...	...

