Hamas	hama	Hamas
vows	vow	vow
to	to	to
hit	hit	hit
Israeli	isra	Israeli
targets	target	target
abroad	abroad	abroad
.	.	.

Al	al	Al
Qassam	qassam	Qassam
Brigades,	brigades,	Brigades,
the	the	the
armed	arm	armed
wing	wing	wing
of	of	of
Palestinian	palestinian	Palestinian
Islamic	islam	Islamic
resistance	resist	resistance
movement	movement	movement
Hamas,	hamas,	Hamas,
vowed	vow	vowed
on	on	on
Sunday	sunday	Sunday
to	to	to
hit	hit	hit
Israeli	isra	Israeli
targets	target	target
abroad	abroad	abroad
after	after	after
one	one	one
of	of	of
its	it	it
leaders	leader	leader
was	was	wa
assassinated	assassin	assassinated
in	in	in
Damascus	damascus	Damascus
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.

