India's	india	India's
most	most	most
wanted	want	wanted
bandit	bandit	bandit
killed	kill	killed
in	in	in
jungle	jungl	jungle
shootout	shootout	shootout
after	after	after
a	a	a
30	30	30
-	-	-
year	year	year
run	run	run
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MADRAS,	madras,	MADRAS,
India	india	India
(AP)	(ap)	(AP)
-	-	-
India's	india	India's
most	most	most
wanted	want	wanted
bandit,	bandit,	bandit,
accused	accus	accused
of	of	of
murdering	murder	murdering
police	polic	police
officers,	officers,	officers,
slaughtering	slaughter	slaughtering
elephants	eleph	elephant
and	and	and
kidnapping	kidnap	kidnapping
a	a	a
movie	movi	movie
star,	star,	star,
was	was	wa
killed	kill	killed
Monday	monday	Monday
in	in	in
a	a	a
jungle	jungl	jungle
shootout	shootout	shootout
with	with	with
police	polic	police
after	after	after
more	more	more
than	than	than
three	three	three
decades	decad	decade
on	on	on
the	the	the
run,	run,	run,
authorities	author	authority
said	said	said
.	.	.

