Markets	market	Markets
close	close	close
as	as	a
sixth	sixth	sixth
typhoon	typhoon	typhoon
this	this	this
year	year	year
hits	hit	hit
Taiwan	taiwan	Taiwan
.	.	.

Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
markets	market	market
and	and	and
government	govern	government
offices	offic	office
closed	close	closed
yesterday	yesterday	yesterday
as	as	a
Typhoon	typhoon	Typhoon
Nock	nock	Nock
-	-	-
Ten,	ten,	Ten,
the	the	the
sixth	sixth	sixth
typhoon	typhoon	typhoon
to	to	to
hit	hit	hit
this	this	this
year,	year,	year,
whipped	whip	whipped
parts	part	part
of	of	of
the	the	the
island	island	island
with	with	with
torrential	torrenti	torrential
rains	rain	rain
and	and	and
winds	wind	wind
.	.	.

