Oil	oil	Oil
company	compani	company
man	man	man
killed	kill	killed
in	in	in
Baghdad	baghdad	Baghdad
violence	violenc	violence
.	.	.

Baghdad	baghdad	Baghdad
-	-	-
Rebels	rebel	Rebels
mounted	mount	mounted
fresh	fresh	fresh
attacks	attack	attack
in	in	in
Iraq	iraq	Iraq
and	and	and
kidnappers	kidnapp	kidnapper
have	have	have
seized	seiz	seized
an	an	an
American	american	American
-	-	-
Lebanese	lebanes	Lebanese
contractor	contractor	contractor
and	and	and
four	four	four
Jordanian	jordanian	Jordanian
drivers	driver	driver
.	.	.

