Typhoon	typhoon	Typhoon
Kills	kill	Kills
44 	44 	44 
in	in	in
Japan,	japan,	Japan,
Deadliest	deadliest	Deadliest
in	in	in
a	a	a
Decade	decad	Decade
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
Rescuers	rescuer	Rescuers
were	were	were
searching	search	searching
through	through	through
rubblefor	rubblefor	rubblefor
survivors	survivor	survivor
on	on	on
Thursday	thursday	Thursday
after	after	after
Japan's	japan	Japan's
deadliest	deadliest	deadliest
typhoon	typhoon	typhoon
in	in	in
adecade	adecad	adecade
triggered	trigger	triggered
floods	flood	flood
and	and	and
landslides	landslid	landslide
that	that	that
killed	kill	killed
at	at	at
least	least	least
44	44	44
people	peopl	people
and	and	and
left	left	left
36 	36 	36 
missing	miss	missing
.	.	.

