Arafat	arafat	Arafat
Critically	critic	Critically
Ill,	ill,	Ill,
But	but	But
Not	not	Not
Deteriorating	deterior	Deteriorating
.	.	.

Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
remained	remain	remained
critically	critic	critically
ill	ill	ill
and	and	and
unconscious	unconsci	unconscious
at	at	at
a	a	a
military	militari	military
hospital	hospit	hospital
near	near	near
here	here	here
Friday,	friday,	Friday,
but	but	but
hospital	hospit	hospital
officials	offici	official
said	said	said
his	his	his
condition	condit	condition
had	had	had
not	not	not
deteriorated	deterior	deteriorated
.	.	.

