Myanmar	myanmar	Myanmar
military	militari	military
ruler	ruler	ruler
says	say	say
democracy	democraci	democracy
only	onli	only
option	option	option
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Myanmar	myanmar	Myanmar
military	militari	military
ruler	ruler	ruler
Senior	senior	Senior
General	general	General
Than	than	Than
Shwe	shwe	Shwe
told	told	told
Indian	indian	Indian
leaders	leader	leader
on	on	on
Monday	monday	Monday
the	the	the
junta	junta	junta
was	was	wa
committed	commit	committed
to	to	to
bringing	bring	bringing
democracy,	democracy,	democracy,
a	a	a
week	week	week
after	after	after
ousting	oust	ousting
a	a	a
fellow	fellow	fellow
general	general	general
credited	credit	credited
with	with	with
setting	set	setting
in	in	in
motion	motion	motion
a	a	a
roadmap	roadmap	roadmap
for	for	for
change	chang	change
.	.	.

