MP	mp	MP
calls	call	call
for	for	for
release	releas	release
of	of	of
old	old	old
school	school	school
pal	pal	pal
.	.	.

North	north	North
-	-	-
west	west	west
Norfolk	norfolk	Norfolk
MP	mp	MP
Henry	henri	Henry
Bellingham	bellingham	Bellingham
has	has	ha
called	call	called
for	for	for
the	the	the
release	releas	release
of	of	of
an	an	an
old	old	old
college	colleg	college
friend	friend	friend
accused	accus	accused
of	of	of
plotting	plot	plotting
a	a	a
coup	coup	coup
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

