Japan's	japan	Japan's
leader	leader	leader
shakes	shake	shake
up	up	up
Cabinet	cabinet	Cabinet
.	.	.

TOKYO	tokyo	TOKYO
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
reshuffled	reshuffl	reshuffled
his	his	his
Cabinet	cabinet	Cabinet
yesterday,	yesterday,	yesterday,
replacing	replac	replacing
several	sever	several
top	top	top
ministers	minist	minister
in	in	in
an	an	an
effort	effort	effort
to	to	to
boost	boost	boost
his	his	his
popularity,	popularity,	popularity,
consolidate	consolid	consolidate
political	polit	political
support,	support,	support,
and	and	and
quicken	quicken	quicken
the	the	the
pace	pace	pace
of	of	of
reforms	reform	reform
in	in	in
the	the	the
world's	world	world's
second	second	second
largest	largest	largest
economy	economi	economy
.	.	.

