Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
sells	sell	sell
remaining	remain	remaining
7	7	7
.	.	.
3	3	3
pct	pct	pct
stake	stake	stake
in	in	in
SES	ses	SES
Global	global	Global
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
said	said	said
it	it	it
had	had	had
sold	sold	sold
its	it	it
remaining	remain	remaining
7	7	7
.	.	.
3	3	3
percent	percent	percent
stake	stake	stake
in	in	in
SES	ses	SES
Global,	global,	Global,
the	the	the
world's	world	world's
leading	lead	leading
satellite	satellit	satellite
operator,	operator,	operator,
for	for	for
approximately	approxim	approximately
345 	345 	345 
million	million	million
euros	euro	euro
(449	(449	(449
.	.	.
5	5	5
million	million	million
dollars)	dollars)	dollars)
.	.	.

