Bali	bali	Bali
bombing	bomb	bombing
victims	victim	victim
remembered	rememb	remembered
.	.	.

Mourners	mourner	Mourners
in	in	in
Indonesia,	indonesia,	Indonesia,
Australia	australia	Australia
and	and	and
around	around	around
the	the	the
world	world	world
have	have	have
been	been	been
remembering	rememb	remembering
those	those	those
who	who	who
died	die	died
in	in	in
the	the	the
Bali	bali	Bali
nightclub	nightclub	nightclub
bombings	bomb	bombing
exactly	exact	exactly
two	two	two
years	year	year
ago	ago	ago
.	.	.

