Dutch	dutch	Dutch
Say	say	Say
Murder	murder	Murder
Suspect	suspect	Suspect
Linked	link	Linked
to	to	to
Radical	radic	Radical
Muslims	muslim	Muslims
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
Dutch	dutch	Dutch
authorities	author	authority
are	are	are
investigating	investig	investigating
aradical	arad	aradical
Muslim	muslim	Muslim
group	group	group
they	they	they
suspect	suspect	suspect
has	has	ha
links	link	link
to	to	to
the	the	the
man	man	man
accusedof	accusedof	accusedof
killing	kill	killing
a	a	a
filmmaker	filmmak	filmmaker
critical	critic	critical
of	of	of
Islam	islam	Islam
and	and	and
to	to	to
bombings	bomb	bombing
inCasablanca	incasablanca	inCasablanca
last	last	last
year	year	year
.	.	.

