Friction	friction	Friction
Grows	grow	Grows
Between	between	Between
Japan	japan	Japan
and	and	and
China	china	China
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Despite	despit	Despite
a	a	a
thriving	thrive	thriving
economic	econom	economic
partnership,	partnership,	partnership,
political	polit	political
ties	tie	tie
between	between	between
Japan	japan	Japan
and	and	and
China	china	China
are	are	are
at	at	at
their	their	their
lowest	lowest	lowest
ebb	ebb	ebb
in	in	in
years	year	year
.	.	.

The	the	The
two	two	two
countries	countri	country
are	are	are
locked	lock	locked
in	in	in
disputes	disput	dispute
over	over	over
World	world	World
War	war	War
II	ii	II
history,	history,	history,
natural	natur	natural
gas	gas	gas
exploration	explor	exploration
and	and	and
now	now	now
a	a	a
bold	bold	bold
incursion	incurs	incursion
by	by	by
a	a	a
Chinese	chines	Chinese
nuclear	nuclear	nuclear
submarine	submarin	submarine
.	.	.

