Twin	twin	Twin
Bus	bus	Bus
Blasts	blast	Blasts
in	in	in
Southern	southern	Southern
Israel	israel	Israel
Kill	kill	Kill
12.	12.	12.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
Two	two	Two
buses	buse	bus
exploded	explod	exploded
almost	almost	almost
simultaneously	simultan	simultaneously
in	in	in
southern	southern	southern
Israel	israel	Israel
on	on	on
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
at	at	at
least	least	least
12 	12 	12 
people	peopl	people
and	and	and
wounding	wound	wounding
44	44	44
,	,	,
rescue	rescu	rescue
officials	offici	official
said,	said,	said,
in	in	in
the	the	the
first	first	first
major	major	major
Palestinian	palestinian	Palestinian
attack	attack	attack
inside	insid	inside
Israel	israel	Israel
in	in	in
nearly	near	nearly
six	six	six
months	month	month
.	.	.

Israel's	israel	Israel's
Channel	channel	Channel
Two	two	Two
television	televis	television
said	said	said
the	the	the
blasts	blast	blast
were	were	were
carried	carri	carried
out	out	out
by	by	by
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bombers,	bombers,	bombers,
but	but	but
the	the	the
report	report	report
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
confirmed	confirm	confirmed
...	...	...

