Three	three	Three
Israelis	isra	Israelis
among	among	among
five	five	five
killed	kill	killed
in	in	in
Palestinian	palestinian	Palestinian
raid	raid	raid
on	on	on
Gaza	gaza	Gaza
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

GAZA	gaza	GAZA
CITY	citi	CITY
:	:	:
Five	five	Five
people,	people,	people,
including	includ	including
three	three	three
Israelis,	israelis,	Israelis,
were	were	were
killed	kill	killed
during	dure	during
a	a	a
Palestinian	palestinian	Palestinian
raid	raid	raid
on	on	on
a	a	a
Jewish	jewish	Jewish
settlement	settlement	settlement
in	in	in
the	the	the
southern	southern	southern
Gaza	gaza	Gaza
Strip	strip	Strip
amid	amid	amid
a	a	a
flare	flare	flare
-	-	-
up	up	up
in	in	in
violence	violenc	violence
on	on	on
the	the	the
eve	eve	eve
of	of	of
the	the	the
Yom	yom	Yom
Kippur	kippur	Kippur
holiday	holiday	holiday
.	.	.

