Iran	iran	Iran
answer	answer	answer
on	on	on
nuke	nuke	nuke
freeze	freez	freeze
not	not	not
definitive	definit	definitive
-	-	-
diplomat	diplomat	diplomat
.	.	.

Iran	iran	Iran
#39	#39	#39
;	;	;
s	s	s
answer	answer	answer
on	on	on
Thursday	thursday	Thursday
to	to	to
an	an	an
EU	eu	EU
demand	demand	demand
it	it	it
freeze	freez	freeze
sensitive	sensit	sensitive
nuclear	nuclear	nuclear
work	work	work
such	such	such
as	as	a
uranium	uranium	uranium
enrichment	enrich	enrichment
was	was	wa
described	describ	described
as	as	a
not	not	not
too	too	too
disappointing	disappoint	disappointing
but	but	but
not	not	not
completely	complet	completely
definitive	definit	definitive
by	by	by
an	an	an
EU	eu	EU
diplomat	diplomat	diplomat
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
.	.	.

