Bush	bush	Bush
Rhetoric	rhetor	Rhetoric
Becoming	becom	Becoming
More	more	More
Aggressive	aggress	Aggressive
.	.	.

CRAWFORD,	crawford,	CRAWFORD,
Texas	texa	Texas
-	-	-
President	presid	President
Bush	bush	Bush
is	is	is
launching	launch	launching
a	a	a
focus	focus	focus
on	on	on
Western	western	Western
battlegrounds	battleground	battleground
with	with	with
no	no	no
sign	sign	sign
that	that	that
the	the	the
biting	bite	biting
rhetoric	rhetor	rhetoric
he	he	he
has	has	ha
aimed	aim	aimed
at	at	at
Democratic	democrat	Democratic
challenger	challeng	challenger
John	john	John
Kerry	kerri	Kerry
in	in	in
recent	recent	recent
days	day	day
is	is	is
as	as	a
aggressive	aggress	aggressive
as	as	a
it's	it	it's
going	go	going
to	to	to
get	get	get
.	.	.

Bush	bush	Bush
spent	spent	spent
one	one	one
day	day	day
off	off	off
the	the	the
campaign	campaign	campaign
trail,	trail,	trail,
relaxing	relax	relaxing
on	on	on
Sunday	sunday	Sunday
at	at	at
his	his	his
central	central	central
Texas	texa	Texas
ranch	ranch	ranch
and	and	and
engaging	engag	engaging
in	in	in
informal	inform	informal
preparations	prepar	preparation
for	for	for
the	the	the
final	final	final
debate	debat	debate
before	befor	before
Election	elect	Election
Day	day	Day
-	-	-
Wednesday	wednesday	Wednesday
in	in	in
Tempe,	tempe,	Tempe,
Ariz	ariz	Ariz
...	...	...

