S.	s.	S.
Korea	korea	Korea
and	and	and
Japan	japan	Japan
Keep	keep	Keep
Up	up	Up
Summit	summit	Summit
Shuttle	shuttl	Shuttle
on	on	on
North	north	North
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korean	korean	Korean
President	presid	President
Roh	roh	Roh
Moo	moo	Moo
-	-	-
hyun	hyun	hyun
wasleaving	wasleav	wasleaving
for	for	for
a	a	a
two	two	two
-	-	-
day	day	day
official	offici	official
visit	visit	visit
to	to	to
Japan	japan	Japan
on	on	on
Friday	friday	Friday
forsummit	forsummit	forsummit
talks	talk	talk
that	that	that
will	will	will
focus	focus	focus
on	on	on
the	the	the
North	north	North
Korean	korean	Korean
nuclearproblem	nuclearproblem	nuclearproblem
and	and	and
Japan's	japan	Japan's
deteriorating	deterior	deteriorating
ties	tie	tie
with	with	with
the	the	the
communiststate	communistst	communiststate
.	.	.

