Taj	taj	Taj
Mahal	mahal	Mahal
anniversary	anniversari	anniversary
.	.	.

India	india	India
celebrates	celebr	celebrates
the	the	the
350	350	350
th	th	th
anniversary	anniversari	anniversary
of	of	of
its	it	it
most	most	most
famous	famous	famous
monument,	monument,	monument,
the	the	the
Taj	taj	Taj
Mahal,	mahal,	Mahal,
today	today	today
-	-	-
although	although	although
historians	historian	historian
cannot	cannot	cannot
agree	agre	agree
on	on	on
its	it	it
precise	precis	precise
age	age	age
and	and	and
fears	fear	fear
of	of	of
damaging	damag	damaging
the	the	the
enormous	enorm	enormous
white	white	white
marble	marbl	marble
structure	structur	structure
have	have	have
dampened	dampen	dampened
plans	plan	plan
to	to	to
mark	mark	mark
the	the	the
event	event	event
.	.	.

