U.S.	u.s.	U.S.
Frees	free	Frees
Falluja	falluja	Falluja
Negotiator	negoti	Negotiator
After	after	After
Daylong	daylong	Daylong
Battle	battl	Battle
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
forces	forc	force
freed	freed	freed
Falluja's	falluja	Falluja's
chiefnegotiator	chiefnegoti	chiefnegotiator
on	on	on
Monday	monday	Monday
after	after	after
air	air	air
strikes	strike	strike
and	and	and
a	a	a
nine	nine	nine
-	-	-
hour	hour	hour
battleblasted	battleblast	battleblasted
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
Sunni	sunni	Sunni
Muslim	muslim	Muslim
city	citi	city
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
.	.	.

