Scottish	scottish	Scottish
aid	aid	aid
worker	worker	worker
killed	kill	killed
by	by	by
land	land	land
mine	mine	mine
in	in	in
Sudan	sudan	Sudan
.	.	.

A	a	A
Scottish	scottish	Scottish
aid	aid	aid
worker	worker	worker
has	has	ha
been	been	been
killed	kill	killed
by	by	by
a	a	a
land	land	land
mine	mine	mine
in	in	in
the	the	the
Darfur	darfur	Darfur
area	area	area
of	of	of
Sudan	sudan	Sudan
.	.	.

Thirty	thirti	Thirty
-	-	-
four	four	four
-	-	-
year	year	year
-	-	-
old	old	old
Ralph	ralph	Ralph
Bullick	bullick	Bullick
from	from	from
Edinburgh	edinburgh	Edinburgh
was	was	wa
working	work	working
on	on	on
a	a	a
project	project	project
restoring	restor	restoring
water	water	water
supplies	suppli	supply
to	to	to
the	the	the
troubled	troubl	troubled
area	area	area
when	when	when
his	his	his
vehicle	vehicl	vehicle
detonated	deton	detonated
an	an	an
anti	anti	anti
-	-	-
tank	tank	tank
mine	mine	mine
.	.	.

