Annan	annan	Annan
vows	vow	vow
to	to	to
protect	protect	protect
UN	un	UN
staff	staff	staff
from	from	from
attacks	attack	attack
.	.	.

GENEVA	geneva	GENEVA
-	-	-
Those	those	Those
behind	behind	behind
thequot	thequot	thequot
;	;	;
cold	cold	cold
-	-	-
blooded	blood	blooded
murder	murder	murder
quot	quot	quot
;	;	;
of	of	of
22 	22 	22 
people	peopl	people
at	at	at
the	the	the
United	unit	United
Nations	nation	Nations
office	offic	office
in	in	in
Baghdad	baghdad	Baghdad
one	one	one
year	year	year
ago	ago	ago
must	must	must
be	be	be
held	held	held
to	to	to
account,	account,	account,
no	no	no
matter	matter	matter
how	how	how
long	long	long
it	it	it
takes	take	take
to	to	to
find	find	find
them,	them,	them,
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
said	said	said
Thursday	thursday	Thursday
.	.	.


