Israeli	isra	Israeli
officer	offic	officer
suspended	suspend	suspended
over	over	over
Gaza	gaza	Gaza
girl	girl	girl
#39	#39	#39
;	;	;
s	s	s
killing	kill	killing
.	.	.

The	the	The
Israeli	isra	Israeli
Army	armi	Army
has	has	ha
suspended	suspend	suspended
an	an	an
officer	offic	officer
accused	accus	accused
of	of	of
riddling	riddl	riddling
the	the	the
body	bodi	body
of	of	of
a	a	a
Palestinian	palestinian	Palestinian
school	school	school
girl	girl	girl
with	with	with
bullets	bullet	bullet
after	after	after
fellow	fellow	fellow
soldiers	soldier	soldier
killed	kill	killed
her	her	her
.	.	.

