Putin	putin	Putin
Backs	back	Backs
Ukrainian	ukrainian	Ukrainian
Leader,	leader,	Leader,
Dismissing	dismiss	Dismissing
Call	call	Call
for	for	for
New	new	New
Runoff	runoff	Runoff
.	.	.

The	the	The
Russian	russian	Russian
president	presid	president
rejected	reject	rejected
the	the	the
idea	idea	idea
of	of	of
new	new	new
Ukrainian	ukrainian	Ukrainian
elections	elect	election
and	and	and
criticized	critic	criticized
European	european	European
efforts	effort	effort
to	to	to
mediate	mediat	mediate
.	.	.

