Death	death	Death
demanded	demand	demanded
for	for	for
South	south	South
African#39	african#39	African#39
;	;	;
mercenary	mercenari	mercenary
#39	#39	#39
;	;	;
in	in	in
E	e	E
Guinea	guinea	Guinea
coup	coup	coup
bid	bid	bid
.	.	.

MALABO	malabo	MALABO
:	:	:
The	the	The
prosecutor	prosecutor	prosecutor
in	in	in
the	the	the
case	case	case
of	of	of
South	south	South
African	african	African
alleged	alleg	alleged
mercenary	mercenari	mercenary
leader	leader	leader
Nick	nick	Nick
du	du	du
Toit,	toit,	Toit,
who	who	who
has	has	ha
admitted	admit	admitted
a	a	a
limited	limit	limited
role	role	role
in	in	in
a	a	a
coup	coup	coup
bid	bid	bid
in	in	in
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
called	call	called
for	for	for
him	him	him
to	to	to
be	be	be
sentenced	sentenc	sentenced
to	to	to
death	death	death
.	.	.

