U.S.	u.s.	U.S.
-	-	-
Led	led	Led
Afghan	afghan	Afghan
Coalition	coalit	Coalition
Critcized	critciz	Critcized
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
U.N.	u.n.	U.N.
human	human	human
rights	right	right
expert	expert	expert
criticized	critic	criticized
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
coalition	coalit	coalition
forces	forc	force
in	in	in
Afghanistan	afghanistan	Afghanistan
for	for	for
violating	violat	violating
international	intern	international
law	law	law
by	by	by
allegedly	alleg	allegedly
beating	beat	beating
Afghans	afghan	Afghans
to	to	to
death	death	death
and	and	and
forcing	forc	forcing
some	some	some
to	to	to
remove	remov	remove
their	their	their
clothes	cloth	clothes
or	or	or
wear	wear	wear
hoods	hood	hood
.	.	.

