Bush	bush	Bush
and	and	and
Kerry	kerri	Kerry
Clash	clash	Clash
Over	over	Over
Iraq	iraq	Iraq
and	and	and
a	a	a
Timetable	timet	Timetable
.	.	.

Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
said	said	said
he	he	he
wanted	want	wanted
troops	troop	troop
home	home	home
within	within	within
four	four	four
years,	years,	years,
and	and	and
President	presid	President
Bush	bush	Bush
defended	defend	defended
the	the	the
war	war	war
as	as	a
"right	"right	"right
for	for	for
America	america	America
.	.	.
"	"	"

