A	a	A
'Culture	cultur	'Culture
of	of	of
Impunity'	impun	Impunity'
Protects	protect	Protects
Journalists'	journalist	Journalists'
Killers	killer	Killers
.	.	.

55 	55 	55 
members	member	member
of	of	of
the	the	the
media	media	medium
in	in	in
Philippines	philippin	Philippines
have	have	have
been	been	been
murdered	murder	murdered
since	sinc	since
the	the	the
reintroduction	reintroduct	reintroduction
of	of	of
press	press	press
freedom	freedom	freedom
following	follow	following
the	the	the
ouster	ouster	ouster
Marcos	marco	Marcos
in	in	in
1986.	1986.	1986.

