MTV	mtv	MTV
Turns	turn	Turns
Up	up	Up
Celeb	celeb	Celeb
Heat	heat	Heat
in	in	in
Sizzling	sizzl	Sizzling
Miami	miami	Miami
.	.	.

MIAMI	miami	MIAMI
-	-	-
An	an	An
already	alreadi	already
broiling	broil	broiling
Miami	miami	Miami
prepared	prepar	prepared
for	for	for
even	even	even
more	more	more
sizzle	sizzl	sizzle
on	on	on
Sunday	sunday	Sunday
as	as	a
MTV	mtv	MTV
brought	brought	brought
the	the	the
annual	annual	annual
party	parti	party
known	known	known
as	as	a
the	the	the
Video	video	Video
Music	music	Music
Awards	award	Awards
to	to	to
the	the	the
city	citi	city
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
the	the	the
awards'	award	awards'
21	21	21
-	-	-
year	year	year
history	histori	history
.	.	.

The	the	The
change	chang	change
of	of	of
scenery	sceneri	scenery
for	for	for
the	the	the
awards,	awards,	awards,
typically	typic	typically
held	held	held
in	in	in
New	new	New
York	york	York
or	or	or
Los	los	Los
Angeles,	angeles,	Angeles,
helped	help	helped
raise	rais	raise
the	the	the
decadence	decad	decadence
level	level	level
at	at	at
the	the	the
already	alreadi	already
raucous,	raucous,	raucous,
celebrity	celebr	celebrity
-	-	-
soaked	soak	soaked
affair	affair	affair
...	...	...

