Sudanese	sudanes	Sudanese
Darfur	darfur	Darfur
rebels	rebel	rebel
stall	stall	stall
aid	aid	aid
pact	pact	pact
for	for	for
refugees	refuge	refugee
(Updated	(updat	(Updated
12:45 	12:45 	12:45 
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Sudanese	sudanes	Sudanese
rebels	rebel	rebel
insisted	insist	insisted
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
government	govern	government
disarm	disarm	disarm
its	it	it
militias	militia	militia
in	in	in
Darfur	darfur	Darfur
before	befor	before
they	they	they
would	would	would
sign	sign	sign
a	a	a
deal	deal	deal
to	to	to
bring	bring	bring
aid	aid	aid
to	to	to
1	1	1
.	.	.
5	5	5
million	million	million
civilians	civilian	civilian
displaced	displac	displaced
by	by	by
violence	violenc	violence
.	.	.

