A	a	A
Trail	trail	Trail
of	of	of
'Major	major	'Major
Failures'	failur	Failures'
Leads	lead	Leads
to	to	to
Defense	defens	Defense
Secretary's	secretari	Secretary's
Office	offic	Office
.	.	.

In	in	In
tracing	trace	tracing
responsibility	respons	responsibility
for	for	for
the	the	the
abuses	abus	abuse
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
prison,	prison,	prison,
a	a	a
panel	panel	panel
drew	drew	drew
a	a	a
line	line	line
that	that	that
extended	extend	extended
to	to	to
Donald	donald	Donald
H.	h.	H.

Rumsfeld	rumsfeld	Rumsfeld
.	.	.

